timestamp,revid,parentid,sock,user,page,message
2011-09-04T03:15:52+00:00,448327048,448326202,1,Davis100,Master P discography,
2011-09-04T03:09:37+00:00,448326202,448321311,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T03:08:26+00:00,448326066,448325969,1,Davis100,Master P,/* Discography */
2011-09-04T03:07:40+00:00,448325969,448301688,1,Davis100,Master P,/* Discography */
2011-09-04T03:02:17+00:00,448325323,444104145,1,Davis100,Template:Master P,
2011-09-04T02:43:40+00:00,448322714,448322567,1,Davis100,No Limit Forever Records,/* Mixtapes released on label */
2011-09-04T02:42:39+00:00,448322567,448322500,1,Davis100,No Limit Forever Records,/* Mixtapes released on label */
2011-09-04T02:42:15+00:00,448322500,447603166,1,Davis100,No Limit Forever Records,/* Mixtapes released on label */
2011-09-04T02:34:43+00:00,448321311,448321154,1,Davis100,Master P discography,/* Main artist singles */
2011-09-04T02:33:40+00:00,448321154,448319173,1,Davis100,Master P discography,/* Solo */
2011-09-04T02:19:48+00:00,448319173,448317194,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T02:05:39+00:00,448317194,448317115,1,Davis100,Master P discography,/* Compilation albums */
2011-09-04T02:04:55+00:00,448317115,448317038,1,Davis100,Master P discography,/* Compilation albums */
2011-09-04T02:04:08+00:00,448317038,448316964,1,Davis100,Master P discography,/* Compilations */
2011-09-04T02:03:14+00:00,448316964,448314748,1,Davis100,Master P discography,/* Compilations */
2011-09-04T01:42:40+00:00,448314977,438689083,1,Davis100,Straight from the N.O.,
2011-09-04T01:40:15+00:00,448314748,448314451,1,Davis100,Master P discography,/* Featured appearances */
2011-09-04T01:37:22+00:00,448314451,448314381,1,Davis100,Master P discography,/* Soundtrack albums */
2011-09-04T01:36:40+00:00,448314381,448311589,1,Davis100,Master P discography,/* Collaboration albums */
2011-09-04T01:07:24+00:00,448311589,448311501,1,Davis100,Master P discography,/* Independent albums */
2011-09-04T01:06:39+00:00,448311501,448311422,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T01:05:53+00:00,448311422,448311316,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T01:04:41+00:00,448311316,448311126,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T01:02:46+00:00,448311126,448311024,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T01:01:40+00:00,448311024,448310993,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T01:01:19+00:00,448310993,448310835,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T00:59:42+00:00,448310835,448310726,1,Davis100,Master P discography,/* Studio albums */
2011-09-04T00:58:29+00:00,448310726,448008460,1,Davis100,Master P discography,/* Solo albums */
2011-09-03T23:41:29+00:00,448301999,0,1,Davis100,504 Boyz discography,[[WP:AES|←]]Redirected page to [[504 Boyz#Discography]]
2011-09-03T23:38:42+00:00,448301688,447988950,1,Davis100,Master P,/* Discography */
2011-08-28T19:22:09+00:00,447182965,447084784,1,Davis100,Family Matters,/* Main cast */
2011-08-28T19:17:44+00:00,447182382,447178033,1,Davis100,Cherie Johnson,
2011-08-28T03:20:38+00:00,447080511,447080294,1,Davis100,Cherie Johnson,/* Filmography */
2011-08-28T03:18:59+00:00,447080294,447080066,1,Davis100,Cherie Johnson,
2011-08-28T03:17:04+00:00,447080066,446460850,1,Davis100,Cherie Johnson,/* Filmography */
2011-08-28T03:15:52+00:00,447079903,447079106,1,Davis100,Family Matters,/* Main cast */
2011-08-28T03:15:05+00:00,447079812,447079177,1,Davis100,List of Family Matters characters,/* Main characters */
2011-08-28T03:09:50+00:00,447079177,447079119,1,Davis100,List of Family Matters characters,/* Recurring characters */
2011-08-28T03:09:20+00:00,447079119,447078952,1,Davis100,List of Family Matters characters,/* Main characters */
2011-08-28T03:09:13+00:00,447079106,447078487,1,Davis100,Family Matters,/* Cast */
2011-08-28T03:04:32+00:00,447078559,447078511,1,Davis100,List of Family Matters characters,/* Maxine Johnson */
2011-08-28T03:04:14+00:00,447078511,447078433,1,Davis100,List of Family Matters characters,/* Maxine Johnson */
2011-08-28T03:03:34+00:00,447078433,447075373,1,Davis100,List of Family Matters characters,"/* Jerry Jamal ""3J"" Jameson */"
2011-08-28T02:55:31+00:00,447077698,447075977,1,Davis100,Family Matters,/* Main cast */
2011-08-28T02:37:53+00:00,447075977,445351876,1,Davis100,Family Matters,/* Main cast */
2011-08-28T02:32:25+00:00,447075373,445539648,1,Davis100,List of Family Matters characters,/* Recurring characters */
2011-08-22T02:58:20+00:00,446088338,446088153,1,Davis100,Nipsey Hussle,/* Acting career */
2011-08-22T02:56:43+00:00,446088153,446088123,1,Davis100,Nipsey Hussle,/* Films */
2011-08-22T02:56:24+00:00,446088123,446087534,1,Davis100,Nipsey Hussle,/* As featured performer */
2011-08-22T02:51:35+00:00,446087534,446086518,1,Davis100,Nipsey Hussle,/* External links */
2011-08-22T02:49:28+00:00,446087262,445718400,1,Davis100,Young Money Entertainment,/* Planned future releases */
2011-08-22T02:48:10+00:00,446087089,446086997,1,Davis100,Mishon Ratliff,/* As featured performer */
2011-08-22T02:47:24+00:00,446086997,446086896,1,Davis100,Mishon Ratliff,/* As featured performer */
2011-08-22T02:46:37+00:00,446086896,445203155,1,Davis100,Mishon Ratliff,/* Promotional singles */
2011-08-22T02:43:28+00:00,446086518,446086271,1,Davis100,Nipsey Hussle,/* Mixtapes */
2011-08-22T02:41:18+00:00,446086271,446086149,1,Davis100,Nipsey Hussle,/* Mixtapes */
2011-08-22T02:40:23+00:00,446086149,446086044,1,Davis100,Nipsey Hussle,/* As featured performer */
2011-08-22T02:39:26+00:00,446086044,446085945,1,Davis100,Nipsey Hussle,/* As featured performer */
2011-08-22T02:38:42+00:00,446085945,446084804,1,Davis100,Nipsey Hussle,/* Promotional singles */
2011-08-22T02:29:14+00:00,446084804,446036958,1,Davis100,Nipsey Hussle,
2011-08-20T04:23:10+00:00,445769462,445765735,1,Davis100,No Limit Forever Records,/* Albums released on label */
2011-08-20T04:21:56+00:00,445769322,0,1,Davis100,Lil' D,[[WP:AES|←]]Redirected page to [[No Limit Forever Records#Artists]]
2011-06-01T16:57:30+00:00,432026176,432026066,1,Davis100,Soulja Boy discography,/* Mixtapes */
2011-06-01T16:56:38+00:00,432026066,431712011,1,Davis100,Soulja Boy discography,/* Mixtapes */
2011-05-29T17:25:45+00:00,431515027,430838373,1,Davis100,Waka Flocka Flame,
2011-05-29T03:05:03+00:00,431428308,431428264,1,Davis100,Template:Romeo Miller,
2011-05-29T03:04:34+00:00,431428264,431428136,1,Davis100,Template:Romeo Miller,
2011-05-29T03:03:15+00:00,431428136,430058564,1,Davis100,Template:Romeo Miller,
2011-05-29T02:58:28+00:00,431427691,431427613,1,Davis100,God's Gift (soundtrack),
2011-05-29T02:57:54+00:00,431427662,431427575,1,Davis100,Lottery (album),
2011-05-29T02:57:21+00:00,431427613,429564971,1,Davis100,God's Gift (soundtrack),
2011-05-29T02:56:59+00:00,431427575,431427530,1,Davis100,Lottery (album),
2011-05-29T02:56:29+00:00,431427530,431427471,1,Davis100,Lottery (album),
2011-05-29T02:55:39+00:00,431427471,431426959,1,Davis100,Lottery (album),
2011-05-29T02:52:48+00:00,431427244,419985294,1,Davis100,Hip Hop History,
2011-05-29T02:50:29+00:00,431427046,421607262,1,Davis100,Romeoland,
2011-05-29T02:49:27+00:00,431426959,431426768,1,Davis100,Lottery (album),
2011-05-29T02:47:30+00:00,431426768,431426522,1,Davis100,Lottery (album),
2011-05-29T02:45:07+00:00,431426522,273803812,1,Davis100,Lottery (album),
2011-05-27T18:25:46+00:00,431217067,431216950,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-27T18:24:53+00:00,431216950,431182757,1,Davis100,Romeo discography,/* Independent albums */
2011-05-20T16:37:48+00:00,430062669,430057915,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-20T16:14:10+00:00,430059818,430059788,1,Davis100,Romeo Miller,/* Romeoland (2004-2007) */
2011-05-20T16:13:52+00:00,430059788,430058900,1,Davis100,Romeo Miller,/* Romeoland (2004-2007) */
2011-05-20T16:06:56+00:00,430058900,430058158,1,Davis100,Romeo Miller,/* Filmography */
2011-05-20T16:04:18+00:00,430058564,430056165,1,Davis100,Template:Romeo Miller,
2011-05-20T16:00:44+00:00,430058158,430057838,1,Davis100,Romeo Miller,/* Romeoland (2004-2007) */
2011-05-20T15:58:54+00:00,430057915,430056046,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-20T15:58:11+00:00,430057838,430057527,1,Davis100,Romeo Miller,/* Romeoland (2004-2007) */
2011-05-20T15:55:44+00:00,430057527,430057310,1,Davis100,Romeo Miller,/* Discography */
2011-05-20T15:54:12+00:00,430057310,430056871,1,Davis100,Romeo Miller,/* Discography */
2011-05-20T15:50:18+00:00,430056871,430055861,1,Davis100,Romeo Miller,/* Romeoland (2004-2007) */
2011-05-20T15:44:58+00:00,430056165,429407665,1,Davis100,Template:Romeo Miller,
2011-05-20T15:44:03+00:00,430056046,430055763,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-20T15:42:57+00:00,430055925,430055193,1,Davis100,Lil' Romeo (album),
2011-05-20T15:42:21+00:00,430055861,429906081,1,Davis100,Romeo Miller,/* Lil' Romeo (2001) */
2011-05-20T15:41:33+00:00,430055763,430055445,1,Davis100,Romeo discography,/* Studio albums */
2011-05-20T15:39:04+00:00,430055445,429895560,1,Davis100,Romeo discography,/* Studio albums */
2011-05-20T15:37:03+00:00,430055193,423044081,1,Davis100,Lil' Romeo (album),
2011-05-19T16:51:02+00:00,429907115,429906858,1,Davis100,Cali Swag District,/* Singles */
2011-05-19T16:49:14+00:00,429906858,429906819,1,Davis100,Cali Swag District,/* Singles */
2011-05-19T16:48:57+00:00,429906819,429815974,1,Davis100,Cali Swag District,/* Singles */
2011-05-19T16:43:40+00:00,429906081,429906020,1,Davis100,Romeo Miller,/* Intelligent Hoodlum (2008-present) */
2011-05-19T16:43:13+00:00,429906020,429897296,1,Davis100,Romeo Miller,/* Intelligent Hoodlum (2008-present) */
2011-05-19T16:42:02+00:00,429905863,429905736,1,Davis100,Speakers Going Hammer,
2011-05-19T16:40:56+00:00,429905736,427763140,1,Davis100,Speakers Going Hammer,
2011-05-19T16:36:57+00:00,429905255,429797741,1,Davis100,DMX,/* 2011 Collaborating with local talent */
2011-05-19T16:29:23+00:00,429904333,429499246,1,Davis100,Juelz Santana discography,/* Singles */
2011-05-19T15:59:01+00:00,429899962,429899647,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:56:46+00:00,429899647,429899423,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:55:26+00:00,429899476,429737438,1,Davis100,Souljaboytellem.com,
2011-05-19T15:54:55+00:00,429899423,429899373,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:54:30+00:00,429899373,429899108,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:54:29+00:00,429899369,429737575,1,Davis100,ISouljaBoyTellem,
2011-05-19T15:52:41+00:00,429899108,429898882,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:51:11+00:00,429898882,429830260,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-19T15:39:57+00:00,429897296,429897168,1,Davis100,Romeo Miller,/* Intelligent Hoodlum (2008-present) */
2011-05-19T15:38:57+00:00,429897168,429896749,1,Davis100,Romeo Miller,/* Personal life */
2011-05-19T15:36:12+00:00,429896749,429472064,1,Davis100,Romeo Miller,/* Lil' Romeo (2001) */
2011-05-19T15:27:43+00:00,429895560,429895496,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-19T15:27:14+00:00,429895496,429564640,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-18T15:56:53+00:00,429740544,429740464,1,Davis100,Shawty Lo discography,/* Solo Singles */
2011-05-18T15:56:23+00:00,429740464,429739925,1,Davis100,Shawty Lo discography,/* Singles */
2011-05-18T15:52:21+00:00,429739925,429739759,1,Davis100,Shawty Lo discography,/* Other songs */
2011-05-18T15:51:10+00:00,429739759,429738720,1,Davis100,Shawty Lo discography,/* Albums */
2011-05-18T15:43:46+00:00,429738720,423262709,1,Davis100,Shawty Lo discography,/* Albums */
2011-05-18T15:43:18+00:00,429738640,429738472,1,Davis100,Shawty Lo,/* 2010-present: I Am Carlos: The Shawt Bus Driver */
2011-05-18T15:42:00+00:00,429738472,428872797,1,Davis100,Shawty Lo,/* Discography */
2011-05-18T15:37:34+00:00,429737913,428854638,1,Davis100,Beast (V.I.C. album),
2011-05-18T15:36:00+00:00,429737705,429582655,1,Davis100,Soulja Boy discography,/* Studio albums */
2011-05-18T15:35:06+00:00,429737575,429014634,1,Davis100,ISouljaBoyTellem,
2011-05-18T15:33:58+00:00,429737438,429737266,1,Davis100,Souljaboytellem.com,
2011-05-18T15:32:47+00:00,429737266,426819151,1,Davis100,Souljaboytellem.com,
2011-05-17T16:40:17+00:00,429583127,429582785,1,Davis100,Jeezy discography,/* Singles */
2011-05-17T16:37:37+00:00,429582785,429582640,1,Davis100,Jeezy discography,/* Singles */
2011-05-17T16:36:51+00:00,429582655,429579371,1,Davis100,Soulja Boy discography,/* Singles */
2011-05-17T16:36:47+00:00,429582640,429582270,1,Davis100,Jeezy discography,/* Singles */
2011-05-17T16:34:16+00:00,429582270,429582065,1,Davis100,Jeezy discography,/* Promotional singles & other charted songs */
2011-05-17T16:32:52+00:00,429582065,429515427,1,Davis100,Jeezy discography,/* Singles */
2011-05-17T16:13:53+00:00,429579371,429579300,1,Davis100,Soulja Boy discography,/* Soundtrack and promotional singles */
2011-05-17T16:13:26+00:00,429579300,429579219,1,Davis100,Soulja Boy discography,/* Singles */
2011-05-17T16:12:49+00:00,429579219,429579128,1,Davis100,Soulja Boy discography,/* Soundtrack and promotional singles */
2011-05-17T16:12:07+00:00,429579128,429578916,1,Davis100,Soulja Boy discography,/* Soundtrack and promotional singles */
2011-05-17T16:10:44+00:00,429578916,429329836,1,Davis100,Soulja Boy discography,/* Singles */
2011-05-16T15:39:45+00:00,429408475,429345071,1,Davis100,Warren G,/* Discography */
2011-05-16T15:34:14+00:00,429407665,429407542,1,Davis100,Template:Romeo Miller,
2011-05-16T15:33:24+00:00,429407542,418797414,1,Davis100,Template:Romeo Miller,
2011-05-16T15:32:03+00:00,429407361,429406985,1,Davis100,DMX,
2011-05-16T15:29:03+00:00,429406985,429406604,1,Davis100,DMX,
2011-05-16T15:26:30+00:00,429406634,429199268,1,Davis100,Romeo discography,/* Compilation albums */
2011-05-16T15:26:15+00:00,429406604,429406332,1,Davis100,DMX,
2011-05-16T15:24:10+00:00,429406332,429319292,1,Davis100,DMX,
2011-05-15T07:50:57+00:00,429199268,429198891,1,Davis100,Romeo discography,/* Extended plays */
2011-05-15T07:45:26+00:00,429198891,429198523,1,Davis100,Romeo discography,
2011-05-15T07:40:38+00:00,429198523,429198162,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T07:35:33+00:00,429198162,429197971,1,Davis100,Romeo discography,/* Soundtrack albums */
2011-05-15T07:32:47+00:00,429197971,429197462,1,Davis100,Romeo discography,/* Soundtrack albums */
2011-05-15T07:26:19+00:00,429197462,429197426,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:25:57+00:00,429197426,429196742,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:16:48+00:00,429196742,429196709,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:16:19+00:00,429196709,429196628,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:15:29+00:00,429196628,429196564,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:14:45+00:00,429196564,429196043,1,Davis100,Romeo discography,/* Singles */
2011-05-15T07:07:25+00:00,429196043,429195999,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T07:06:50+00:00,429195999,429195882,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T07:04:58+00:00,429195882,429195734,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T07:02:38+00:00,429195734,429195624,1,Davis100,Romeo discography,/* Collaboration singles */
2011-05-15T07:01:09+00:00,429195624,429195592,1,Davis100,Romeo discography,/* Collaboration singles */
2011-05-15T07:00:36+00:00,429195592,429194883,1,Davis100,Romeo discography,/* Singles */
2011-05-15T06:51:17+00:00,429194883,429194813,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T06:50:13+00:00,429194813,429194780,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T06:49:41+00:00,429194780,429194729,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T06:48:49+00:00,429194729,429194700,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T06:48:26+00:00,429194700,429194471,1,Davis100,Romeo discography,/* Singles */
2011-05-15T06:45:16+00:00,429194471,429194423,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T06:44:27+00:00,429194423,429194218,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T06:41:42+00:00,429194218,429194195,1,Davis100,Romeo discography,/* As featured artist */
2011-05-15T06:41:18+00:00,429194195,429194176,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T06:40:56+00:00,429194176,429194060,1,Davis100,Romeo discography,/* Collaboration singles */
2011-05-15T06:39:29+00:00,429194060,429194027,1,Davis100,Romeo discography,/* As featured artist */
2011-05-15T06:38:59+00:00,429194027,429193976,1,Davis100,Romeo discography,/* Soundtrack and promotional singles */
2011-05-15T06:38:18+00:00,429193976,429193922,1,Davis100,Romeo discography,/* Collaboration singles */
2011-05-15T06:37:27+00:00,429193922,429193724,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T06:34:41+00:00,429193724,429192526,1,Davis100,Romeo discography,/* Main artist singles */
2011-05-15T06:18:56+00:00,429192526,429192125,1,Davis100,Romeo discography,
2011-05-15T06:13:34+00:00,429192125,429190887,1,Davis100,Romeo discography,/* Albums */
2011-05-15T05:57:44+00:00,429190887,429190754,1,Davis100,Romeo discography,
2011-05-15T05:56:02+00:00,429190754,429190706,1,Davis100,Romeo discography,
2011-05-15T05:55:24+00:00,429190706,429190541,1,Davis100,Romeo discography,
2011-05-15T05:53:10+00:00,429190541,429190309,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T05:49:44+00:00,429190309,429190062,1,Davis100,Romeo discography,
2011-05-15T05:46:25+00:00,429190062,429190030,1,Davis100,Romeo discography,
2011-05-15T05:45:52+00:00,429190030,429189780,1,Davis100,Romeo discography,
2011-05-15T05:42:43+00:00,429189780,429189722,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T05:42:03+00:00,429189722,429189455,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T05:38:27+00:00,429189455,429189291,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T05:36:29+00:00,429189291,429188890,1,Davis100,Romeo discography,/* Studio albums */
2011-05-15T05:31:22+00:00,429188890,429188400,1,Davis100,Romeo discography,/* Studio albums */
