timestamp,revid,parentid,sock,user,page,message
2016-05-14T16:22:50+00:00,720240069,720206583,1,Kwilliams100,Aaron Livesy,/* External links */
2016-05-14T16:20:26+00:00,720239793,716912450,1,Kwilliams100,Whitney Dean,/* External links */
2016-05-14T16:18:39+00:00,720239578,719151550,1,Kwilliams100,Bea Smith (Wentworth),/* References */
2016-05-14T16:15:19+00:00,720239225,719740973,1,Kwilliams100,User talk:JuneGloom07,/* A little help please? */ new section
2016-05-14T16:09:58+00:00,720238643,720237046,1,Kwilliams100,First Blood (Wentworth),new ref for Will and Vera's promotion
2016-05-14T15:56:26+00:00,720237046,720236706,1,Kwilliams100,First Blood (Wentworth),
2016-05-14T15:53:40+00:00,720236706,720236007,1,Kwilliams100,First Blood (Wentworth),/* Plot */ add actors
2016-05-14T15:47:22+00:00,720236007,720235943,1,Kwilliams100,First Blood (Wentworth),
2016-05-14T15:46:44+00:00,720235943,720062623,1,Kwilliams100,First Blood (Wentworth),/* Reception */
2016-05-13T11:22:48+00:00,720047160,718290863,1,Kwilliams100,First Blood (disambiguation),/* Film and TV */
2016-05-13T11:21:35+00:00,720047056,720046805,1,Kwilliams100,First Blood (Wentworth),
2016-05-13T11:21:08+00:00,720047020,719960989,1,Kwilliams100,Wentworth season 4,/* Episodes */
2016-05-13T11:19:48+00:00,720046883,720046857,1,Kwilliams100,Template:Wentworth Prison,
2016-05-13T11:19:28+00:00,720046857,719642200,1,Kwilliams100,Template:Wentworth Prison,
2016-05-13T11:18:51+00:00,720046805,720046758,1,Kwilliams100,First Blood (Wentworth),/* External Links */ cats turned on
2016-05-13T11:18:18+00:00,720046758,720046602,1,Kwilliams100,First Blood (Wentworth),Kwilliams100 moved page [[User:Kwilliams100/sandbox/First Blood]] to [[First Blood (Wentworth)]]: Completed article
2016-05-13T11:16:59+00:00,720046602,720044258,1,Kwilliams100,First Blood (Wentworth),
2016-05-13T10:50:10+00:00,720044258,720043788,1,Kwilliams100,First Blood (Wentworth),/* Plot */
2016-05-13T10:44:06+00:00,720043788,719648158,1,Kwilliams100,First Blood (Wentworth),added more plot and a little reception
2016-05-10T23:14:22+00:00,719648158,719647203,1,Kwilliams100,First Blood (Wentworth),/* Plot */
2016-05-10T23:06:23+00:00,719647203,719647164,1,Kwilliams100,First Blood (Wentworth),/* External Links */
2016-05-10T23:06:02+00:00,719647164,719646925,1,Kwilliams100,First Blood (Wentworth),
2016-05-10T23:04:04+00:00,719646925,0,1,Kwilliams100,First Blood (Wentworth),started draft
2016-05-10T22:29:29+00:00,719642200,719593171,1,Kwilliams100,Template:Wentworth Prison,moved Maxine and Kaz to main characters
2016-05-10T22:28:00+00:00,719641986,719592926,1,Kwilliams100,Will Jackson (Wentworth),fixed spelling mistake
2016-04-18T15:24:03+00:00,715889695,715889531,1,Kwilliams100,Talk:List of soap opera villains,/* EastEnders Zainab */ fixed link
2016-04-18T15:22:59+00:00,715889531,715856164,1,Kwilliams100,Talk:List of soap opera villains,/* EastEnders Zainab */
2016-04-18T15:20:09+00:00,715889136,697090477,1,Kwilliams100,Maddie Morrison,/* External links */
2016-04-18T15:19:31+00:00,715889040,715888846,1,Kwilliams100,List of soap opera villains,/* Hollyoaks */ accidental mistake.
2016-04-18T15:18:47+00:00,715888846,715604774,1,Kwilliams100,List of soap opera villains,/* Hollyoaks */
2016-04-17T23:25:49+00:00,715777667,715776649,1,Kwilliams100,Fear Her (Wentworth),/* External Links */
2016-04-17T23:25:14+00:00,715777617,0,1,Kwilliams100,Category:Wentworth (TV series),[[WP:AES|←]]Created page with 'Episodes from the TV series [[Wentworth (TV series)|Wentworth]].'
2016-04-17T23:24:40+00:00,715777565,712759925,1,Kwilliams100,No Place Like Home (Wentworth),/* External links */
2016-04-17T23:21:41+00:00,715777260,710328543,1,Kwilliams100,Fear Her,
2016-04-17T23:18:12+00:00,715776909,714748897,1,Kwilliams100,Wentworth season 2,/* Episodes */
2016-04-17T23:17:16+00:00,715776816,703177827,1,Kwilliams100,Brayden Holt,
2016-04-17T23:16:11+00:00,715776713,715765910,1,Kwilliams100,Template:Wentworth Prison,
2016-04-17T23:15:35+00:00,715776649,0,1,Kwilliams100,Fear Her (Wentworth),[[WP:AES|←]]Created page with '{{Infobox television episode | title        = Fear Her | series       = Wentworth Prison | season       = [[Wentworth (season 2)|Season 2]]  | episode      = Epi...'
2016-04-15T17:28:43+00:00,715418119,715192937,1,Kwilliams100,List of Hollyoaks characters,Undid revision 714871093 by [[Special:Contributions/Yoshi876|Yoshi876]] ([[User talk:Yoshi876|talk]]) Just because he is credited as a guest now isn't trumped by his time as a main cast member.
2016-04-15T17:20:19+00:00,715417056,715416286,1,Kwilliams100,List of soap opera villains,/* Hollyoaks */
2016-04-15T17:14:14+00:00,715416286,715416184,1,Kwilliams100,List of soap opera villains,/* Hollyoaks */
2016-04-15T17:13:25+00:00,715416184,715416030,1,Kwilliams100,List of soap opera villains,/* Neighbours */ add Kyle
2016-04-15T17:12:05+00:00,715416030,715415927,1,Kwilliams100,List of soap opera villains,/* Home and Away */ add Irene
2016-04-15T17:11:12+00:00,715415927,715415836,1,Kwilliams100,List of soap opera villains,/* Emmerdale */
2016-04-15T17:10:24+00:00,715415836,714783702,1,Kwilliams100,List of soap opera villains,/* EastEnders */
2016-03-16T00:04:40+00:00,710272146,710271415,1,Kwilliams100,List of soap opera villains,/* EastEnders */
2016-03-15T23:58:49+00:00,710271415,710271328,1,Kwilliams100,List of soap opera villains,/* Hollyoaks */
2016-03-15T23:57:46+00:00,710271328,710271147,1,Kwilliams100,List of soap opera villains,/* EastEnders */
2016-03-15T23:55:49+00:00,710271147,710207611,1,Kwilliams100,List of soap opera villains,/* Coronation Street */
2016-03-13T01:02:27+00:00,709777250,705527636,1,Kwilliams100,Will Jackson (Wentworth),/* 2013- */
2016-03-13T00:59:31+00:00,709776946,696070491,1,Kwilliams100,User:Kwilliams100,/* ARTICLES I HAVE CREATED */
2016-03-13T00:58:40+00:00,709776871,708859611,1,Kwilliams100,Tammy MacIntosh,/* TV series */
2016-03-13T00:58:03+00:00,709776803,0,1,Kwilliams100,Karen Proctor,[[WP:AES|←]]Redirected page to [[Kaz Proctor]]
2016-03-13T00:56:50+00:00,709776671,707684586,1,Kwilliams100,Wentworth (TV series),/* Main */
2016-03-13T00:56:15+00:00,709776606,705448763,1,Kwilliams100,Wentworth season 3,/* Recurring and guest */
2016-03-13T00:55:10+00:00,709776465,707654702,1,Kwilliams100,Template:Wentworth Prison,
2016-03-13T00:54:38+00:00,709776407,0,1,Kwilliams100,Kaz Proctor,will add more in next few days
2016-02-18T00:05:13+00:00,705522510,700905350,1,Kwilliams100,Invasion of the Bane,/* External links */
2016-02-18T00:03:31+00:00,705522291,705522120,1,Kwilliams100,No Place Like Home (Wentworth),
2016-02-18T00:02:06+00:00,705522120,0,1,Kwilliams100,No Place Like Home (Wentworth),[[WP:AES|←]]Created page with '{{Infobox television episode | title        = No Place Like Home | series       = Wentworth Prison | season       = [[Wentworth (season 1)|Season 1]]  | episode...'
2016-01-27T15:53:04+00:00,701956869,590215185,1,Kwilliams100,Debbie Smith,
2016-01-27T15:47:10+00:00,701956064,695871543,1,Kwilliams100,Natasha Andersen,/* External links */
2016-01-27T15:45:22+00:00,701955795,701756192,1,Kwilliams100,Donna Ludlow,/* External links */
2016-01-27T15:42:53+00:00,701955466,701955011,1,Kwilliams100,Debbie Smith (Wentworth),/* References */
2016-01-27T15:42:26+00:00,701955382,701755877,1,Kwilliams100,Nick Cotton,/* External links */
2016-01-27T15:41:50+00:00,701955310,0,1,Kwilliams100,Category:Fictional drug-related deaths,[[WP:AES|←]]Created page with '[[Category:Fictional drug addicts]]'
2016-01-27T15:39:37+00:00,701955011,701954857,1,Kwilliams100,Debbie Smith (Wentworth),/* References */
2016-01-27T15:39:10+00:00,701954947,701339203,1,Kwilliams100,Template:Wentworth Prison,
2016-01-27T15:38:31+00:00,701954857,0,1,Kwilliams100,Debbie Smith (Wentworth),[[WP:AES|←]]Created page with '{{Infobox character | colour           = #006363 | name             = Debbie Smith | series           = Wentworth Prison | first            = “No Place Like Ho...'
2015-12-30T23:41:47+00:00,697508180,697430202,1,Kwilliams100,Carmen Luna,/* References */
2015-12-29T21:24:27+00:00,697337896,697300136,1,Kwilliams100,Clarke Griffin,/* References */ added default sort
2015-12-20T18:47:13+00:00,696070560,696070332,1,Kwilliams100,Joan Ferguson (Wentworth),/* Reception */
2015-12-20T18:46:45+00:00,696070491,694563839,1,Kwilliams100,User:Kwilliams100,/* ARTICLES I HAVE CREATED */
2015-12-20T18:45:27+00:00,696070332,696070220,1,Kwilliams100,Joan Ferguson (Wentworth),typo
2015-12-20T18:44:35+00:00,696070220,696068934,1,Kwilliams100,Joan Ferguson (Wentworth),
2015-12-20T18:37:14+00:00,696069320,695889299,1,Kwilliams100,Wentworth (TV series),/* Cast */
2015-12-20T18:36:29+00:00,696069241,694650609,1,Kwilliams100,Bea Smith (Wentworth),
2015-12-20T18:35:49+00:00,696069164,695547480,1,Kwilliams100,Wentworth season 3,/* Main cast */
2015-12-20T18:35:25+00:00,696069117,694563542,1,Kwilliams100,Wentworth season 2,/* Regular */
2015-12-20T18:34:36+00:00,696069018,694563028,1,Kwilliams100,Template:Wentworth Prison,added Joan
2015-12-20T18:33:59+00:00,696068934,0,1,Kwilliams100,Joan Ferguson (Wentworth),creation of Ferguson page
2015-12-16T16:56:19+00:00,695514570,0,1,Kwilliams100,User:Kwilliams100/sandbox,[[WP:AES|←]]Created page with '{{User sandbox}} <!-- EDIT BELOW THIS LINE -->'
2015-12-13T11:25:16+00:00,695044851,695009422,1,Kwilliams100,User talk:JuneGloom07,/* Soaps other notable characters */
2015-12-13T02:04:23+00:00,694999582,694999153,1,Kwilliams100,User talk:JuneGloom07,/* Soaps other notable characters */ expanded
2015-12-13T02:00:27+00:00,694999153,694962368,1,Kwilliams100,User talk:JuneGloom07,/* Soaps other notable characters */ new section
2015-12-11T11:37:28+00:00,694765261,694554296,1,Kwilliams100,Darryl Braxton,/* External links */
2015-12-11T11:36:56+00:00,694765233,691925970,1,Kwilliams100,Template:Home and Away characters,moved Brax
2015-12-11T11:07:04+00:00,694762776,690639564,1,Kwilliams100,Maxine Conway,
2015-12-11T11:06:06+00:00,694762700,694519765,1,Kwilliams100,Jess Warner,
2015-12-11T11:04:55+00:00,694762616,694762309,1,Kwilliams100,Will Jackson (Wentworth),
2015-12-10T01:31:08+00:00,694563926,263017877,1,Kwilliams100,Will Jackson,
2015-12-10T01:30:29+00:00,694563839,694247488,1,Kwilliams100,User:Kwilliams100,/* ARTICLES I HAVE CREATED */
2015-12-10T01:29:22+00:00,694563690,694563334,1,Kwilliams100,Wentworth (TV series),/* Recurring cast */
2015-12-10T01:28:46+00:00,694563615,694563254,1,Kwilliams100,Wentworth season 3,/* Recurring cast */
2015-12-10T01:28:19+00:00,694563542,694563205,1,Kwilliams100,Wentworth season 2,/* Recurring and guest */
2015-12-10T01:27:20+00:00,694563418,688111402,1,Kwilliams100,Robbie Magasiva,
2015-12-10T01:26:32+00:00,694563334,693208693,1,Kwilliams100,Wentworth (TV series),/* Cast */
2015-12-10T01:25:55+00:00,694563254,693208795,1,Kwilliams100,Wentworth season 3,/* Main cast */
2015-12-10T01:25:31+00:00,694563205,693208745,1,Kwilliams100,Wentworth season 2,/* Regular */
2015-12-10T01:25:04+00:00,694563140,684913328,1,Kwilliams100,Wentworth season 1,/* Regular */
2015-12-10T01:24:13+00:00,694563028,694245755,1,Kwilliams100,Template:Wentworth Prison,
2015-12-10T01:23:31+00:00,694562952,694562907,1,Kwilliams100,Will Jackson (Wentworth),/* 2013- */
2015-12-10T01:23:05+00:00,694562907,694562845,1,Kwilliams100,Will Jackson (Wentworth),/* Backstory */
2015-12-10T01:22:37+00:00,694562845,0,1,Kwilliams100,Will Jackson (Wentworth),[[WP:AES|←]]Created page with '{{Infobox character | colour           = #006363 | name             = Will Jackson | series           = Wentworth Prison | first            = “No Place Like Ho...'
2015-12-08T01:32:24+00:00,694247488,694247428,1,Kwilliams100,User:Kwilliams100,/* ARTICLES I HAVE CREATED */
2015-12-08T01:32:03+00:00,694247428,678017034,1,Kwilliams100,User:Kwilliams100,
2015-12-08T01:24:16+00:00,694246489,694246315,1,Kwilliams100,Franky Doyle (Wentworth),
2015-12-08T01:22:45+00:00,694246315,688602911,1,Kwilliams100,Franky Doyle (Wentworth),
2015-12-08T01:17:55+00:00,694245755,687684063,1,Kwilliams100,Template:Wentworth Prison,
2015-12-08T01:17:10+00:00,694245654,693446370,1,Kwilliams100,Georgia Chara,/* Filmography */
2015-12-08T01:16:09+00:00,694245517,0,1,Kwilliams100,Jess Warner,will add more as soon as possible
2015-12-08T00:16:28+00:00,694238477,691686304,1,Kwilliams100,Bea Smith (Wentworth),
2015-12-02T00:06:11+00:00,693347254,693302211,1,Kwilliams100,Ashildr,/* External Links */
2015-11-23T15:58:46+00:00,692039600,692038505,1,Kwilliams100,List of Home and Away characters (2016),/* External links */
2015-11-23T15:57:38+00:00,692039435,0,1,Kwilliams100,Category:Fictional characters introduced in 2016,[[WP:AES|←]]Created page with '[[Category:2016 introductions]] [[Category:Fictional characters by year of introduction]]'
2015-11-23T15:21:51+00:00,692033931,691780275,1,Kwilliams100,Amber Turner,/* External links */
2015-11-23T15:21:22+00:00,692033872,691958798,1,Kwilliams100,Josh Willis (Neighbours),/* External links */
2015-11-23T15:20:17+00:00,692033737,692033545,1,Kwilliams100,Peri Lomax,/* Storylines */
2015-11-23T15:18:56+00:00,692033565,691870832,1,Kwilliams100,List of Hollyoaks characters (2013),/* Peri Lomax */ has her own page
2015-11-23T15:18:44+00:00,692033545,680801482,1,Kwilliams100,Peri Lomax,notable enough
2015-11-10T01:42:11+00:00,689895079,689894520,1,Kwilliams100,Avery Ryan,
2015-11-10T01:40:42+00:00,689894867,689097064,1,Kwilliams100,Raven Ramirez,
2015-11-10T01:40:14+00:00,689894799,689096990,1,Kwilliams100,Brody Nelson,
2015-11-10T01:39:47+00:00,689894735,689096883,1,Kwilliams100,Elijah Mundo,
2015-11-10T01:38:12+00:00,689894520,689891015,1,Kwilliams100,Avery Ryan,
2015-10-27T11:55:50+00:00,687732378,687732290,1,Kwilliams100,Maxine Conway,removed notability query as I believe I have worked at putting more into article
2015-10-27T11:55:04+00:00,687732290,687732248,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-27T11:54:42+00:00,687732248,687731829,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-27T11:50:01+00:00,687731829,687731666,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-27T11:48:08+00:00,687731666,687730611,1,Kwilliams100,Maxine Conway,/* Characterisation */
2015-10-27T11:42:27+00:00,687731144,687366360,1,Kwilliams100,Jacs Holt,/* Reception */
2015-10-27T11:36:21+00:00,687730611,687730584,1,Kwilliams100,Maxine Conway,
2015-10-27T11:36:06+00:00,687730584,687504216,1,Kwilliams100,Maxine Conway,
2015-10-27T11:35:04+00:00,687730490,0,1,Kwilliams100,File:Maxine Conway.jpg,Uploading an excerpt from a non-free work using [[Wikipedia:File_Upload_Wizard|File Upload Wizard]]
2015-10-19T14:12:26+00:00,686500171,686419270,1,Kwilliams100,Characters of Casualty,/* Ethan Hardy */ added spin-off deets
2015-10-19T13:34:05+00:00,686496037,569198930,1,Kwilliams100,Kate Lane,
2015-10-19T13:33:48+00:00,686496004,565949593,1,Kwilliams100,Arturo Bandini (One Life to Live),
2015-10-19T13:33:31+00:00,686495970,569198419,1,Kwilliams100,Carl Peterson (One Life to Live),
2015-10-19T13:33:16+00:00,686495938,535919262,1,Kwilliams100,Carla Fern,
2015-10-19T13:32:25+00:00,686495845,685000952,1,Kwilliams100,Hayden Barnes,
2015-10-19T13:32:00+00:00,686495809,652837120,1,Kwilliams100,Valerie Spencer,
2015-10-19T13:29:35+00:00,686495553,685736739,1,Kwilliams100,Raven Ramirez,
2015-10-19T13:29:10+00:00,686495497,685737039,1,Kwilliams100,Brody Nelson,
2015-10-19T13:28:37+00:00,686495457,685737516,1,Kwilliams100,Elijah Mundo,
2015-10-19T13:28:10+00:00,686495411,685738385,1,Kwilliams100,Avery Ryan,
2015-10-18T15:24:38+00:00,686340638,648377161,1,Kwilliams100,Oozma Kappa,
2015-10-18T15:23:48+00:00,686340540,686283205,1,Kwilliams100,Ben Weston (Days of Our Lives),/* References */ added default sort
2015-10-15T11:03:22+00:00,685849751,685803170,1,Kwilliams100,User talk:JuneGloom07,/* re: Maxine */ new section
2015-10-15T10:59:36+00:00,685849406,685775567,1,Kwilliams100,Maxine Conway,
2015-10-14T22:42:32+00:00,685776099,685049897,1,Kwilliams100,Jacs Holt,/* References */
2015-10-14T22:41:49+00:00,685776014,685696166,1,Kwilliams100,Bea Smith (Wentworth),/* References */
2015-10-14T22:41:21+00:00,685775955,685775462,1,Kwilliams100,Franky Doyle (Wentworth),/* References */
2015-10-14T22:40:42+00:00,685775857,685073222,1,Kwilliams100,Brayden Holt,/* References */
2015-10-14T22:40:03+00:00,685775755,685774382,1,Kwilliams100,Bridget Westfall,/* References */
2015-10-14T22:39:17+00:00,685775643,0,1,Kwilliams100,Category:Wentworth (TV series) characters,[[WP:AES|←]]Created page with 'Characters of TV Series [[Wentworth Prison]].'
2015-10-14T22:38:48+00:00,685775567,685567874,1,Kwilliams100,Maxine Conway,/* References */
2015-10-14T22:38:00+00:00,685775462,685708833,1,Kwilliams100,Franky Doyle (Wentworth),
2015-10-14T22:36:56+00:00,685775313,684913633,1,Kwilliams100,Wentworth season 3,/* Recurring cast */
2015-10-14T22:35:56+00:00,685775181,684913183,1,Kwilliams100,Wentworth (TV series),/* Recurring cast */
2015-10-14T22:28:57+00:00,685774382,685774312,1,Kwilliams100,Bridget Westfall,/* Creation */ fixed ref mistake
2015-10-14T22:28:20+00:00,685774312,0,1,Kwilliams100,Bridget Westfall,"[[WP:AES|←]]Created page with '{{Infobox character | colour           = #006363 | name             = Bridget Westfall | series           = [[Wentworth Prison]] | first            = ""The Govern...'"
2015-10-10T16:59:48+00:00,685074581,684914186,1,Kwilliams100,User talk:JuneGloom07,/* Maxine Conway */
2015-10-10T16:50:39+00:00,685073222,684907126,1,Kwilliams100,Brayden Holt,
2015-10-10T16:48:38+00:00,685072927,684087854,1,Kwilliams100,Franky Doyle (Wentworth),/* Reception */
2015-10-10T16:43:05+00:00,685072152,685071940,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-10T16:41:28+00:00,685071940,685070763,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-10T16:37:45+00:00,685071418,684941961,1,Kwilliams100,List of soap opera villains,/* Prisoner */ Joan is named as a villain here
2015-10-10T16:32:02+00:00,685070763,684914098,1,Kwilliams100,Maxine Conway,/* Characterisation */
2015-10-09T15:42:35+00:00,684914098,684490328,1,Kwilliams100,Maxine Conway,/* Reception */
2015-10-09T15:38:50+00:00,684913633,684087322,1,Kwilliams100,Wentworth season 3,/* Cast */
2015-10-09T15:37:59+00:00,684913564,684087374,1,Kwilliams100,Wentworth season 2,
2015-10-09T15:36:00+00:00,684913328,684011072,1,Kwilliams100,Wentworth season 1,/* Regular */
2015-10-09T15:34:50+00:00,684913183,684400752,1,Kwilliams100,Wentworth (TV series),/* Cast */
2015-10-09T15:31:45+00:00,684912837,684912016,1,Kwilliams100,Jacs Holt,
2015-10-09T15:29:39+00:00,684912594,683992938,1,Kwilliams100,User talk:JuneGloom07,/* Maxine Conway */ new section
2015-10-09T15:24:51+00:00,684912082,684088293,1,Kwilliams100,Template:Wentworth Prison,
2015-10-09T15:24:19+00:00,684912016,0,1,Kwilliams100,Jacs Holt,"[[WP:AES|←]]Created page with '{{Infobox character | colour           = #006363 | name             = Jacs Holt | series           = Wentworth Prison | first            = ""No Place Like Home"" |...'"
2015-10-09T14:41:45+00:00,684907126,684570508,1,Kwilliams100,Brayden Holt,
